0.16449000000000003	0.0
0.16450000000000004	0.0
0.16451000000000002	0.0
0.16452000000000003	0.0
0.16453000000000004	0.0
0.16454000000000002	0.0
0.16455000000000003	0.0
0.16456	0.0
0.16457000000000002	0.0
0.16458000000000003	0.0
0.16459000000000001	0.0
0.16460000000000002	0.0
0.16461000000000003	0.0
0.16462000000000002	0.0
0.16463000000000003	0.0
0.16464000000000004	0.0
0.16465000000000002	0.0
0.16466000000000003	0.0
0.16467	0.0
0.16468000000000002	0.0
0.16469000000000003	0.0
0.1647	0.0
0.16471000000000002	0.0
0.16472000000000003	0.0
0.16473000000000002	0.0
0.16474000000000003	0.0
0.16475000000000004	0.0
0.16476000000000002	0.0
0.16477000000000003	0.0
0.16478	0.0
0.16479000000000002	0.0
0.16480000000000003	0.0
0.16481	0.0
0.16482000000000002	0.0
0.16483000000000003	0.0
0.16484000000000001	0.0
0.16485000000000002	0.0
0.16486000000000003	0.0
0.16487000000000002	0.0
0.16488000000000003	0.0
0.16489000000000004	0.0
0.16490000000000002	0.0
0.16491000000000003	0.0
0.16492	0.0
0.16493000000000002	0.0
0.16494000000000003	0.0
0.16495	0.0
0.16496000000000002	0.0
0.16497000000000003	0.0
0.16498000000000002	0.0
0.16499000000000003	0.0
0.16500000000000004	0.0
0.16501000000000002	0.0
0.16502000000000003	0.0
0.16503	0.0
0.16504000000000002	0.0
0.16505000000000003	0.0
0.16506	0.0
0.16507000000000002	0.0
0.16508000000000003	0.0
0.16509000000000001	0.0
0.16510000000000002	0.0
0.16511000000000003	0.0
0.16512000000000002	0.0
0.16513000000000003	0.0
0.16514000000000004	0.0
0.16515000000000002	0.0
0.16516000000000003	0.0
0.16517	0.0
0.16518000000000002	0.0
0.16519000000000003	0.0
0.1652	0.0
0.16521000000000002	0.0
0.16522000000000003	0.0
0.16523000000000002	0.0
0.16524000000000003	0.0
0.16525000000000004	0.0
0.16526000000000002	0.0
0.16527000000000003	0.0
0.16528	0.0
0.16529000000000002	0.0
0.16530000000000003	0.0
0.16531	0.0
0.16532000000000002	0.0
0.16533000000000003	0.0
0.16534000000000001	0.0
0.16535000000000002	0.0
0.16536000000000003	0.0
0.16537000000000002	0.0
0.16538000000000003	0.0
0.16539000000000004	0.0
0.16540000000000002	0.0
0.16541000000000003	0.0
0.16542	0.0
0.16543000000000002	0.0
0.16544000000000003	0.0
0.16545	0.0
0.16546000000000002	0.0
0.16547000000000003	0.0
0.16548000000000002	0.0
0.16549000000000003	0.0
0.16550000000000004	0.0
0.16551000000000002	0.0
0.16552000000000003	0.0
0.16553	0.0
0.16554000000000002	0.0
0.16555000000000003	0.0
0.16556	0.0
0.16557000000000002	0.0
0.16558000000000003	0.0
0.16559000000000001	0.0
0.16560000000000002	0.0
0.16561000000000003	0.0
0.16562000000000002	0.0
0.16563000000000003	0.0
0.16564000000000004	0.0
0.16565000000000002	0.0
0.16566000000000003	0.0
0.16567	0.0
0.16568000000000002	0.0
0.16569000000000003	0.0
0.16570000000000001	0.0
0.16571000000000002	0.0
0.16572000000000003	0.0
0.16573000000000002	0.0
0.16574000000000003	0.0
0.16575000000000004	0.0
0.16576000000000002	0.0
0.16577000000000003	0.0
0.16578	0.0
0.16579000000000002	0.0
0.16580000000000003	0.0
0.16581	0.0
0.16582000000000002	0.0
0.16583000000000003	0.0
0.16584000000000002	0.0
0.16585000000000003	0.0
0.16586000000000004	0.0
0.16587000000000002	0.0
0.16588000000000003	0.0
0.16589000000000004	0.0
0.16590000000000002	0.0
0.16591000000000003	0.0
0.16592	0.0
0.16593000000000002	0.0
0.16594000000000003	0.0
0.16595000000000001	0.0
0.16596000000000002	0.0
0.16597000000000003	0.0
0.16598000000000002	0.0
0.16599000000000003	0.0
0.16600000000000004	0.0
0.16601000000000002	0.0
0.16602000000000003	0.0
0.16603	0.0
0.16604000000000002	0.0
0.16605000000000003	0.0
0.16606	0.0
0.16607000000000002	0.0
0.16608000000000003	0.0
0.16609000000000002	0.0
0.16610000000000003	0.0
0.16611000000000004	0.0
0.16612000000000002	0.0
0.16613000000000003	0.0
0.16614	0.0
0.16615000000000002	0.0
0.16616000000000003	0.0
0.16617	0.0
0.16618000000000002	0.0
0.16619000000000003	0.0
0.16620000000000001	0.0
0.16621000000000002	0.0
0.16622000000000003	0.0
0.16623000000000002	0.0
0.16624000000000003	0.0
0.16625000000000004	0.0
0.16626000000000002	0.0
0.16627000000000003	0.0
0.16628	0.0
0.16629000000000002	0.0
0.16630000000000003	0.0
0.16631	0.0
0.16632000000000002	0.0
0.16633000000000003	0.0
0.16634000000000002	0.0
0.16635000000000003	0.0
0.16636000000000004	0.0
0.16637000000000002	0.0
0.16638000000000003	0.0
0.16639	0.0
0.16640000000000002	0.0
0.16641000000000003	0.0
0.16642	0.0
0.16643000000000002	0.0
0.16644000000000003	0.0
0.16645000000000001	0.0
0.16646000000000002	0.0
0.16647000000000003	0.0
0.16648000000000002	0.0
0.16649000000000003	0.0
0.16650000000000004	0.0
0.16651000000000002	0.0
0.16652000000000003	0.0
0.16653	0.0
0.16654000000000002	0.0
0.16655000000000003	0.0
0.16656	0.0
0.16657000000000002	0.0
0.16658000000000003	0.0
0.16659000000000002	0.0
0.16660000000000003	0.0
0.16661000000000004	0.0
0.16662000000000002	0.0
0.16663000000000003	0.0
0.16664	0.0
0.16665000000000002	0.0
0.16666000000000003	0.0
0.16667	0.0
0.16668000000000002	0.0
0.16669000000000003	0.0
0.16670000000000001	0.0
0.16671000000000002	0.0
0.16672000000000003	0.0
0.16673000000000002	0.0
0.16674000000000003	0.0
0.16675000000000004	0.0
0.16676000000000002	0.0
0.16677000000000003	0.0
0.16678	0.0
0.16679000000000002	0.0
0.16680000000000003	0.0
0.16681	0.0
0.16682000000000002	0.0
0.16683000000000003	0.0
0.16684000000000002	0.0
0.16685000000000003	0.0
0.16686000000000004	0.0
0.16687000000000002	0.0
0.16688000000000003	0.0
0.16689	0.0
0.16690000000000002	0.0
0.16691000000000003	0.0
0.16692	0.0
0.16693000000000002	0.0
0.16694000000000003	0.0
0.16695000000000002	0.0
0.16696000000000003	0.0
0.16697000000000004	0.0
0.16698000000000002	0.0
0.16699000000000003	0.0
0.16700000000000004	0.0
0.16701000000000002	0.0
0.16702000000000003	0.0
0.16703	0.0
0.16704000000000002	0.0
0.16705000000000003	0.0
0.16706000000000001	0.0
0.16707000000000002	0.0
0.16708000000000003	0.0
0.16709000000000002	0.0
0.16710000000000003	0.0
0.16711000000000004	0.0
0.16712000000000002	0.0
0.16713000000000003	0.0
0.16714	0.0
0.16715000000000002	0.0
0.16716000000000003	0.0
0.16717	0.0
0.16718000000000002	0.0
0.16719000000000003	0.0
0.16720000000000002	0.0
0.16721000000000003	0.0
0.16722000000000004	0.0
0.16723000000000002	0.0
0.16724000000000003	0.0
0.16725000000000004	0.0
0.16726000000000002	0.0
0.16727000000000003	0.0
0.16728	0.0
0.16729000000000002	0.0
0.16730000000000003	0.0
0.16731000000000001	0.0
0.16732000000000002	0.0
0.16733000000000003	0.0
0.16734000000000002	0.0
0.16735000000000003	0.0
0.16736000000000004	0.0
0.16737000000000002	0.0
0.16738000000000003	0.0
0.16739	0.0
0.16740000000000002	0.0
0.16741000000000003	0.0
0.16742	0.0
0.16743000000000002	0.0
0.16744000000000003	0.0
0.16745000000000002	0.0
0.16746000000000003	0.0
0.16747000000000004	0.0
0.16748000000000002	0.0
0.16749000000000003	0.0
0.1675	0.0
0.16751000000000002	0.0
0.16752000000000003	0.0
0.16753	0.0
0.16754000000000002	0.0
0.16755000000000003	0.0
0.16756000000000001	0.0
0.16757000000000002	0.0
0.16758000000000003	0.0
0.16759000000000002	0.0
0.16760000000000003	0.0
0.16761000000000004	0.0
0.16762000000000002	0.0
0.16763000000000003	0.0
0.16764	0.0
0.16765000000000002	0.0
0.16766000000000003	0.0
0.16767	0.0
0.16768000000000002	0.0
0.16769000000000003	0.0
0.16770000000000002	0.0
0.16771000000000003	0.0
0.16772000000000004	0.0
0.16773000000000002	0.0
0.16774000000000003	0.0
0.16775	0.0
0.16776000000000002	0.0
0.16777000000000003	0.0
0.16778	0.0
0.16779000000000002	0.0
0.16780000000000003	0.0
0.16781000000000001	0.0
0.16782000000000002	0.0
0.16783000000000003	0.0
0.16784000000000002	0.0
0.16785000000000003	0.0
0.16786000000000004	0.0
0.16787000000000002	0.0
0.16788000000000003	0.0
0.16789	0.0
0.16790000000000002	0.0
0.16791000000000003	0.0
0.16792	0.0
0.16793000000000002	0.0
0.16794000000000003	0.0
0.16795000000000002	0.0
0.16796000000000003	0.0
0.16797000000000004	0.0
0.16798000000000002	0.0
0.16799000000000003	0.0
0.168	0.0
0.16801000000000002	0.0
0.16802000000000003	0.0
0.16803	0.0
0.16804000000000002	0.0
0.16805000000000003	0.0
0.16806000000000001	0.0
0.16807000000000002	0.0
0.16808000000000003	0.0
0.16809000000000002	0.0
0.16810000000000003	0.0
0.16811000000000004	0.0
0.16812000000000002	0.0
0.16813000000000003	0.0
0.16814	0.0
0.16815000000000002	0.0
0.16816000000000003	0.0
0.16817000000000001	0.0
0.16818000000000002	0.0
0.16819000000000003	0.0
0.16820000000000002	0.0
0.16821000000000003	0.0
0.16822000000000004	0.0
0.16823000000000002	0.0
0.16824000000000003	0.0
0.16825	0.0
0.16826000000000002	0.0
0.16827000000000003	0.0
0.16828	0.0
0.16829000000000002	0.0
0.16830000000000003	0.0
0.16831000000000002	0.0
0.16832000000000003	0.0
0.16833000000000004	0.0
0.16834000000000002	0.0
0.16835000000000003	0.0
0.16836000000000004	0.0
0.16837000000000002	0.0
0.16838000000000003	0.0
0.16839	0.0
0.16840000000000002	0.0
0.16841000000000003	0.0
0.16842000000000001	0.0
0.16843000000000002	0.0
0.16844000000000003	0.0
0.16845000000000002	0.0
0.16846000000000003	0.0
0.16847000000000004	0.0
0.16848000000000002	0.0
0.16849000000000003	0.0
0.1685	0.0
0.16851000000000002	0.0
0.16852000000000003	0.0
0.16853	0.0
0.16854000000000002	0.0
0.16855000000000003	0.0
0.16856000000000002	0.0
0.16857000000000003	0.0
0.16858000000000004	0.0
0.16859000000000002	0.0
0.16860000000000003	0.0
0.16861000000000004	0.0
0.16862000000000002	0.0
0.16863000000000003	0.0
0.16864	0.0
0.16865000000000002	0.0
0.16866000000000003	0.0
0.16867000000000001	0.0
0.16868000000000002	0.0
0.16869000000000003	0.0
0.16870000000000002	0.0
0.16871000000000003	0.0
0.16872000000000004	0.0
0.16873000000000002	0.0
0.16874000000000003	0.0
0.16875	0.0
0.16876000000000002	0.0
0.16877000000000003	0.0
0.16878	0.0
0.16879000000000002	0.0
0.16880000000000003	0.0
0.16881000000000002	0.0
0.16882000000000003	0.0
0.16883000000000004	0.0
0.16884000000000002	0.0
0.16885000000000003	0.0
0.16886	0.0
0.16887000000000002	0.0
0.16888000000000003	0.0
0.16889	0.0
0.16890000000000002	0.0
0.16891000000000003	0.0
0.16892000000000001	0.0
0.16893000000000002	0.0
0.16894000000000003	0.0
0.16895000000000002	0.0
0.16896000000000003	0.0
0.16897000000000004	0.0
0.16898000000000002	0.0
0.16899000000000003	0.0
0.169	0.0
0.16901000000000002	0.0
0.16902000000000003	0.0
0.16903	0.0
0.16904000000000002	0.0
0.16905000000000003	0.0
0.16906000000000002	0.0
0.16907000000000003	0.0
0.16908000000000004	0.0
0.16909000000000002	0.0
0.16910000000000003	0.0
0.16911	0.0
0.16912000000000002	0.0
0.16913000000000003	0.0
0.16914	0.0
0.16915000000000002	0.0
0.16916000000000003	0.0
0.16917000000000001	0.0
0.16918000000000002	0.0
0.16919000000000003	0.0
0.16920000000000002	0.0
0.16921000000000003	0.0
0.16922000000000004	0.0
0.16923000000000002	0.0
0.16924000000000003	0.0
0.16925	0.0
0.16926000000000002	0.0
0.16927000000000003	0.0
0.16928	0.0
0.16929000000000002	0.0
0.16930000000000003	0.0
0.16931000000000002	0.0
0.16932000000000003	0.0
0.16933000000000004	0.0
0.16934000000000002	0.0
0.16935000000000003	0.0
0.16936	0.0
0.16937000000000002	0.0
0.16938000000000003	0.0
0.16939	0.0
0.16940000000000002	0.0
0.16941000000000003	0.0
0.16942000000000002	0.0
0.16943000000000003	0.0
0.16944000000000004	0.0
0.16945000000000002	0.0
0.16946000000000003	0.0
0.16947000000000004	0.0
0.16948000000000002	0.0
0.16949000000000003	0.0
0.1695	0.0
0.16951000000000002	0.0
0.16952000000000003	0.0
0.16953000000000001	0.0
0.16954000000000002	0.0
0.16955000000000003	0.0
0.16956000000000002	0.0
0.16957000000000003	0.0
0.16958000000000004	0.0
0.16959000000000002	0.0
0.16960000000000003	0.0
0.16961	0.0
0.16962000000000002	0.0
0.16963000000000003	0.0
0.16964	0.0
0.16965000000000002	0.0
0.16966000000000003	0.0
0.16967000000000002	0.0
0.16968000000000003	0.0
0.16969000000000004	0.0
0.16970000000000002	0.0
0.16971000000000003	0.0
0.16972000000000004	0.0
0.16973000000000002	0.0
0.16974000000000003	0.0
0.16975	0.0
0.16976000000000002	0.0
0.16977000000000003	0.0
0.16978000000000001	0.0
0.16979000000000002	0.0
0.16980000000000003	0.0
0.16981000000000002	0.0
0.16982000000000003	0.0
0.16983000000000004	0.0
0.16984000000000002	0.0
0.16985000000000003	0.0
0.16986	0.0
0.16987000000000002	0.0
0.16988000000000003	0.0
0.16989	0.0
0.16990000000000002	0.0
0.16991000000000003	0.0
0.16992000000000002	0.0
0.16993000000000003	0.0
0.16994000000000004	0.0
0.16995000000000002	0.0
0.16996000000000003	0.0
0.16997000000000004	0.0
0.16998000000000002	0.0
0.16999000000000003	0.0
0.17	0.0
0.17001000000000002	0.0
0.17002000000000003	0.0
0.17003000000000001	0.0
0.17004000000000002	0.0
0.17005000000000003	0.0
0.17006000000000002	0.0
0.17007000000000003	0.0
0.17008000000000004	0.0
0.17009000000000002	0.0
0.17010000000000003	0.0
0.17011	0.0
0.17012000000000002	0.0
0.17013000000000003	0.0
0.17014	0.0
0.17015000000000002	0.0
0.17016000000000003	0.0
0.17017000000000002	0.0
0.17018000000000003	0.0
0.17019000000000004	0.0
0.17020000000000002	0.0
0.17021000000000003	0.0
0.17022	0.0
0.17023000000000002	0.0
0.17024000000000003	0.0
0.17025	0.0
0.17026000000000002	0.0
0.17027000000000003	0.0
0.17028000000000001	0.0
0.17029000000000002	0.0
0.17030000000000003	0.0
0.17031000000000002	0.0
0.17032000000000003	0.0
0.17033000000000004	0.0
0.17034000000000002	0.0
0.17035000000000003	0.0
0.17036	0.0
0.17037000000000002	0.0
0.17038000000000003	0.0
0.17039	0.0
0.17040000000000002	0.0
0.17041000000000003	0.0
0.17042000000000002	0.0
0.17043000000000003	0.0
0.17044000000000004	0.0
0.17045000000000002	0.0
0.17046000000000003	0.0
0.17047	0.0
0.17048000000000002	0.0
0.17049000000000003	0.0
0.1705	0.0
0.17051000000000002	0.0
0.17052000000000003	0.0
0.17053000000000001	0.0
0.17054000000000002	0.0
0.17055000000000003	0.0
0.17056000000000002	0.0
0.17057000000000003	0.0
0.17058000000000004	0.0
0.17059000000000002	0.0
0.17060000000000003	0.0
0.17061	0.0
0.17062000000000002	0.0
0.17063000000000003	0.0
0.17064000000000001	0.0
0.17065000000000002	0.0
0.17066000000000003	0.0
0.17067000000000002	0.0
0.17068000000000003	0.0
0.17069000000000004	0.0
0.17070000000000002	0.0
0.17071000000000003	0.0
0.17072	0.0
0.17073000000000002	0.0
0.17074000000000003	0.0
0.17075	0.0
0.17076000000000002	0.0
0.17077000000000003	0.0
0.17078000000000002	0.0
0.17079000000000003	0.0
0.17080000000000004	0.0
0.17081000000000002	0.0
0.17082000000000003	0.0
0.17083000000000004	0.0
0.17084000000000002	0.0
0.17085000000000003	0.0
0.17086	0.0
0.17087000000000002	0.0
0.17088000000000003	0.0
0.17089000000000001	0.0
0.17090000000000002	0.0
0.17091000000000003	0.0
0.17092000000000002	0.0
0.17093000000000003	0.0
0.17094000000000004	0.0
0.17095000000000002	0.0
0.17096000000000003	0.0
0.17097	0.0
0.17098000000000002	0.0
0.17099000000000003	0.0
0.171	0.0
0.17101000000000002	0.0
0.17102000000000003	0.0
0.17103000000000002	0.0
0.17104000000000003	0.0
0.17105000000000004	0.0
0.17106000000000002	0.0
0.17107000000000003	0.0
0.17108000000000004	0.0
0.17109000000000002	0.0
0.17110000000000003	0.0
0.17111	0.0
0.17112000000000002	0.0
0.17113000000000003	0.0
0.17114000000000001	0.0
0.17115000000000002	0.0
0.17116000000000003	0.0
0.17117000000000002	0.0
0.17118000000000003	0.0
0.17119000000000004	0.0
0.17120000000000002	0.0
0.17121000000000003	0.0
0.17122	0.0
0.17123000000000002	0.0
0.17124000000000003	0.0
0.17125	0.0
0.17126000000000002	0.0
0.17127000000000003	0.0
0.17128000000000002	0.0
0.17129000000000003	0.0
0.17130000000000004	0.0
0.17131000000000002	0.0
0.17132000000000003	0.0
0.17133000000000004	0.0
0.17134000000000002	0.0
0.17135000000000003	0.0
0.17136	0.0
0.17137000000000002	0.0
0.17138000000000003	0.0
0.17139000000000001	0.0
0.17140000000000002	0.0
0.17141000000000003	0.0
0.17142000000000002	0.0
0.17143000000000003	0.0
0.17144000000000004	0.0
0.17145000000000002	0.0
0.17146000000000003	0.0
0.17147	0.0
0.17148000000000002	0.0
0.17149000000000003	0.0
0.1715	0.0
0.17151000000000002	0.0
0.17152000000000003	0.0
0.17153000000000002	0.0
0.17154000000000003	0.0
0.17155000000000004	0.0
0.17156000000000002	0.0
0.17157000000000003	0.0
0.17158	0.0
0.17159000000000002	0.0
0.17160000000000003	0.0
0.17161	0.0
0.17162000000000002	0.0
0.17163000000000003	0.0
0.17164000000000001	0.0
0.17165000000000002	0.0
0.17166000000000003	0.0
0.17167000000000002	0.0
0.17168000000000003	0.0
0.17169000000000004	0.0
0.17170000000000002	0.0
0.17171000000000003	0.0
0.17172	0.0
0.17173000000000002	0.0
0.17174000000000003	0.0
0.17175	0.0
0.17176000000000002	0.0
0.17177000000000003	0.0
0.17178000000000002	0.0
0.17179000000000003	0.0
0.17180000000000004	0.0
0.17181000000000002	0.0
0.17182000000000003	0.0
0.17183	0.0
0.17184000000000002	0.0
0.17185000000000003	0.0
0.17186	0.0
0.17187000000000002	0.0
0.17188000000000003	0.0
0.17189000000000002	0.0
0.17190000000000003	0.0
0.17191000000000004	0.0
0.17192000000000002	0.0
0.17193000000000003	0.0
0.17194000000000004	0.0
0.17195000000000002	0.0
0.17196000000000003	0.0
0.17197	0.0
0.17198000000000002	0.0
0.17199000000000003	0.0
0.17200000000000001	0.0
0.17201000000000002	0.0
0.17202000000000003	0.0
0.17203000000000002	0.0
0.17204000000000003	0.0
0.17205000000000004	0.0
0.17206000000000002	0.0
0.17207000000000003	0.0
0.17208	0.0
0.17209000000000002	0.0
0.17210000000000003	0.0
0.17211	0.0
0.17212000000000002	0.0
0.17213000000000003	0.0
0.17214000000000002	0.0
0.17215000000000003	0.0
0.17216000000000004	0.0
0.17217000000000002	0.0
0.17218000000000003	0.0
0.17219000000000004	0.0
0.17220000000000002	0.0
0.17221000000000003	0.0
0.17222	0.0
0.17223000000000002	0.0
0.17224000000000003	0.0
0.17225000000000001	0.0
0.17226000000000002	0.0
0.17227000000000003	0.0
0.17228000000000002	0.0
0.17229000000000003	0.0
0.17230000000000004	0.0
0.17231000000000002	0.0
0.17232000000000003	0.0
0.17233	0.0
0.17234000000000002	0.0
0.17235000000000003	0.0
0.17236	0.0
0.17237000000000002	0.0
0.17238000000000003	0.0
0.17239000000000002	0.0
0.17240000000000003	0.0
0.17241000000000004	0.0
0.17242000000000002	0.0
0.17243000000000003	0.0
0.17244000000000004	0.0
0.17245000000000002	0.0
0.17246000000000003	0.0
0.17247	0.0
0.17248000000000002	0.0
0.17249000000000003	0.0
0.17250000000000001	0.0
0.17251000000000002	0.0
0.17252000000000003	0.0
0.17253000000000002	0.0
0.17254000000000003	0.0
0.17255000000000004	0.0
0.17256000000000002	0.0
0.17257000000000003	0.0
0.17258	0.0
0.17259000000000002	0.0
0.17260000000000003	0.0
0.17261	0.0
0.17262000000000002	0.0
0.17263000000000003	0.0
0.17264000000000002	0.0
0.17265000000000003	0.0
0.17266000000000004	0.0
0.17267000000000002	0.0
0.17268000000000003	0.0
0.17269000000000004	0.0
0.17270000000000002	0.0
0.17271000000000003	0.0
0.17272	0.0
0.17273000000000002	0.0
0.17274000000000003	0.0
0.17275000000000001	0.0
0.17276000000000002	0.0
0.17277000000000003	0.0
0.17278000000000002	0.0
0.17279000000000003	0.0
0.17280000000000004	0.0
0.17281000000000002	0.0
0.17282000000000003	0.0
0.17283	0.0
0.17284000000000002	0.0
0.17285000000000003	0.0
0.17286	0.0
0.17287000000000002	0.0
0.17288000000000003	0.0
0.17289000000000002	0.0
0.17290000000000003	0.0
0.17291000000000004	0.0
0.17292000000000002	0.0
0.17293000000000003	0.0
0.17294	0.0
0.17295000000000002	0.0
0.17296000000000003	0.0
0.17297	0.0
0.17298000000000002	0.0
0.17299000000000003	0.0
0.17300000000000001	0.0
0.17301000000000002	0.0
0.17302000000000003	0.0
0.17303000000000002	0.0
0.17304000000000003	0.0
0.17305000000000004	0.0
0.17306000000000002	0.0
0.17307000000000003	0.0
0.17308	0.0
0.17309000000000002	0.0
0.17310000000000003	0.0
0.17311	0.0
0.17312000000000002	0.0
0.17313000000000003	0.0
0.17314000000000002	0.0
0.17315000000000003	0.0
0.17316000000000004	0.0
0.17317000000000002	0.0
0.17318000000000003	0.0
0.17319	0.0
0.17320000000000002	0.0
0.17321000000000003	0.0
0.17322	0.0
0.17323000000000002	0.0
0.17324000000000003	0.0
0.17325000000000002	0.0
0.17326000000000003	0.0
0.17327000000000004	0.0
0.17328000000000002	0.0
0.17329000000000003	0.0
0.17330000000000004	0.0
0.17331000000000002	0.0
0.17332000000000003	0.0
0.17333	0.0
0.17334000000000002	0.0
0.17335000000000003	0.0
0.17336000000000001	0.0
0.17337000000000002	0.0
0.17338000000000003	0.0
0.17339000000000002	0.0
0.17340000000000003	0.0
0.17341000000000004	0.0
0.17342000000000002	0.0
0.17343000000000003	0.0
0.17344	0.0
0.17345000000000002	0.0
0.17346000000000003	0.0
0.17347	0.0
0.17348000000000002	0.0
0.17349000000000003	0.0
